date,y_true,y_pred
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
99,0.0,1.8758758
