date,y_true,y_pred
1159,0.0,0.14258954
1160,0.0,0.033071812
1161,0.0,0.29406184
1162,0.0,0.1442369
1163,0.0,0.31207868
1164,0.0,0.14917417
1165,0.0,0.11518714
1166,0.0,0.1429163
1167,0.0,0.1417007
1168,0.0,0.1417007
1169,0.0,0.1417007
1170,0.0,0.1417007
1171,0.0,0.1417007
1172,0.0,0.1417007
1173,0.0,0.1417007
1174,0.0,0.1417007
1175,0.0,0.1417007
1176,0.0,0.1417007
1177,0.0,0.1417007
1178,0.0,0.1417007
1179,0.0,0.1417007
1180,0.0,0.1417007
1181,0.0,0.1417007
1182,0.0,0.1417007
1183,0.0,0.1417007
1184,0.0,0.1417007
1185,0.0,0.1417007
1186,0.0,0.1417007
1187,0.0,0.1417007
1188,0.0,0.1417007
1189,0.0,0.1417007
1190,0.0,0.1417007
1191,0.0,0.1417007
1192,0.0,0.1417007
1193,0.0,0.1417007
1194,0.0,0.1417007
1195,0.0,0.1417007
1196,0.2530920020689316,0.1417007
1197,0.450739037480285,0.1417007
1198,0.7215930889967042,0.1417007
1199,0.9999999999999998,0.1417007
