date,y_true,y_pred
99,0.0,4.41817
99,0.0,5.7469563
99,0.0,7.0572944
99,0.0,2.765743
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
99,0.0,2.0061998
