date,y_true,y_pred
1112,9.068238,9.403249
1113,9.997810357592531,12.694289
1114,11.169060517744779,12.090244
1115,12.430905128086444,12.335265
1116,13.602358,9.576637
1117,16.631561156536968,9.079953
1118,19.325519576540678,13.089603
1119,21.42802422269898,14.715541
1120,22.670596,15.06557
1121,25.484705394512943,14.819735
1122,25.80222927115782,15.49283
1123,24.470211792537444,17.83716
1124,22.670596,15.85768
1125,15.569566366981416,23.385921
1126,11.123572799476243,14.263958
1127,9.128014828972207,11.164408
1128,9.068238,11.408654
1129,10.156075526532993,9.005328
1130,11.74624620953468,11.227885
1131,13.159861485237446,13.469551
1132,13.602358,17.8046
1133,22.346236965199612,8.283799
1134,26.965631882382553,14.61619
1135,28.13781928216689,15.260789
1136,27.204715,15.124579
1137,18.17744291940211,12.7546
1138,11.740861657243318,14.326226
1139,8.650745011317309,11.426738
1140,9.068238,6.7786303
1141,7.369554895142422,10.21932
1142,6.778305835002445,13.905006
1143,6.192486187535965,9.656651
1144,4.534119,14.485915
1145,8.241129184328653,3.803381
1146,11.907415780185344,3.9654763
1147,15.286264151286257,10.883332
1148,18.136477,13.470531
1149,21.37960789397804,11.83898
1150,22.741247612181585,14.770252
1151,22.854031483272447,13.563086
1152,22.670596000000003,13.614657
