date,y_true,y_pred
1112,70.834071,31.904202
1113,56.81734888649616,97.80781
1114,49.74694809770523,82.675545
1115,44.509160733787624,49.14958
1116,35.417036,69.08255
1117,80.33000486925512,38.10137
1118,71.98191719030045,61.32098
1119,61.82324416372824,49.67283
1120,53.125553,47.475975
1121,1.0933515287413318,93.7027
1122,0.0,-0.30372426
1123,0.0,24.6306
1124,0.0,39.921722
1125,40.347591927658286,50.988632
1126,64.43309841897373,38.137413
1127,77.45614851866743,21.753664
1128,88.542589,15.616211
1129,52.82137596493579,65.49128
1130,36.936496688840435,29.284117
1131,34.75725441946528,31.747412
1132,35.417036,28.687778
1133,58.50623908649634,48.571842
1134,72.56889070450953,69.44795
1135,80.70748043502576,60.213375
1136,88.54258900000002,77.79032
1137,74.5018705809356,95.8965
1138,70.00714396858558,62.284996
1139,71.05141711776118,66.7497
1140,70.834071,67.95257
1141,99.03360434208795,50.757313
1142,108.09878619999235,69.94078
1143,106.1385506213063,84.13111
1144,106.251107,98.50232
1145,71.94804473495829,133.99803
1146,57.431687476975256,77.25321
1147,55.281299834379155,53.504562
1148,53.125553000000004,67.38391
1149,89.13550686795583,75.573235
1150,113.61856103862942,98.38735
1151,129.18739535815683,107.88123
1152,141.668142,103.1806
