date,y_true,y_pred
1112,80.48289700000001,29.484219
1113,64.83100729888216,27.041359
1114,55.321172179573665,23.67771
1115,48.460385585770766,66.5078
1116,40.241449,67.06228
1117,65.51216144002152,19.803608
1118,60.354995252232584,42.973446
1119,49.43477661417289,67.30563
1120,40.241449,56.9712
1121,5.63809345886207,37.794796
1122,0.0,11.79371
1123,0.0,3.3549817
1124,0.0,1.1825173
1125,31.933774994630465,11.28832
1126,40.241449,18.894333
1127,40.241449,20.293404
1128,40.241449,22.11923
1129,8.307674005369538,40.27742
1130,0.0,3.624413
1131,0.0,4.1652045
1132,0.0,4.698017
1133,30.02154302260921,7.4360476
1134,40.241449,18.399267
1135,40.241449,23.644024
1136,40.241449,20.154037
1137,10.219905977390791,37.169506
1138,0.0,3.5509894
1139,0.0,1.363127
1140,0.0,1.9232281
1141,11.18283785067689,7.347065
1142,22.103241265501794,16.336506
1143,31.993708477201036,23.124756
1144,40.241449,19.145363
1145,52.93392749415376,40.320282
1146,55.02432239538064,40.2282
1147,48.48918952279897,36.24641
1148,40.241449,34.47605
1149,16.366132655169356,21.646927
1150,3.3553343391175736,6.169238
1151,0.0,-2.422825
1152,0.0,0.24993894
