date,y_true,y_pred
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
99,0.0,0.026555432
