date,y_true,y_pred
1112,0.0,6.031813
1113,0.0,5.9004564
1114,0.0,8.370058
1115,0.0,4.435757
1116,0.0,2.1558132
1117,0.0,2.1558132
1118,0.0,2.1558132
1119,0.0,2.1558132
1120,0.0,2.1558132
1121,8.902362828013192,2.1558132
1122,12.91539846482791,2.1558132
1123,13.046313999999999,2.1558132
1124,13.046313999999999,2.1558132
1125,4.143951171986807,6.9485335
1126,0.1309155351720898,1.1291188
1127,0.0,0.1811263
1128,0.0,0.34672838
1129,0.0,4.266259
1130,0.0,7.2621107
1131,0.0,8.402254
1132,0.0,7.467187
1133,0.0,1.8829079
1134,0.0,3.2030714
1135,0.0,2.1558132
1136,0.0,2.1558132
1137,8.735701796836377,2.1558132
1138,12.798538269398783,2.1558132
1139,13.046314,2.1558132
1140,13.046314,2.1558132
1141,4.310612203163624,6.9485335
1142,0.2477757306012177,1.1291188
1143,0.0,0.1811263
1144,0.0,0.34672838
1145,0.0,4.084152
1146,0.0,7.2621107
1147,0.0,8.402254
1148,0.0,7.467187
1149,0.0,1.7438375
1150,0.0,2.9110177
1151,0.0,2.1558132
1152,0.0,2.1558132
