date,y_true,y_pred
1112,26.196298,15.731289
1113,11.387119542378905,22.386547
1114,2.7491020880860173,17.06592
1115,0.0,5.6703973
1116,0.0,-2.8316638
1117,0.0,8.426945
1118,0.0,13.379115
1119,0.0,19.130733
1120,0.0,21.305836
1121,34.118831321773534,21.603603
1122,50.61184093352175,10.531679
1123,52.39259500000001,9.062045
1124,52.39259500000001,9.062045
1125,18.273763678226466,37.836983
1126,1.7807540664782573,32.338474
1127,0.0,4.266376
1128,0.0,4.046887
1129,0.0,14.695788
1130,0.0,15.489231
1131,0.0,18.03521
1132,0.0,16.321692
1133,7.027960795251111,15.832227
1134,13.93169070665004,10.7336235
1135,20.402841583639287,9.062045
1136,26.196298000000002,9.062045
1137,27.25217483384922,19.483717
1138,26.71477403964886,22.225054
1139,25.84282412504347,26.387125
1140,26.196298000000002,24.441332
1141,21.139080397713368,29.172426
1142,18.88397499662816,25.709606
1143,18.244158247775722,19.647453
1144,17.464198,24.142246
1145,24.789123580135538,12.394548
1146,30.182671553689772,22.172781
1147,33.497966250923774,32.366478
1148,34.928397,28.860855
1149,35.65689954302513,25.238718
1150,33.21130673580292,26.075485
1151,29.333468941779174,20.067917
1152,26.196298,18.843723
