date,y_true,y_pred
1112,0.0,0.97496635
1113,0.0,0.97496635
1114,0.0,0.97496635
1115,0.0,0.97496635
1116,0.0,0.97496635
1117,0.0,0.97496635
1118,0.0,0.97496635
1119,0.0,0.97496635
1120,0.0,0.97496635
1121,5.045159110621066,0.97496635
1122,7.319474202908658,0.97496635
1123,7.393715,0.97496635
1124,7.393715,0.97496635
1125,2.3485558893789342,3.3367283
1126,0.0742407970913422,1.5939726
1127,0.0,0.9661092
1128,0.0,0.22078627
1129,0.0,2.4763317
1130,0.0,5.153141
1131,0.0,5.3531666
1132,0.0,4.599539
1133,0.0,1.5149759
1134,0.0,1.0492675
1135,0.0,0.97496635
1136,0.0,0.97496635
1137,4.939551687094595,0.97496635
1138,7.244555738393876,0.97496635
1139,7.393715,0.97496635
1140,7.393715,0.97496635
1141,2.4541633129054055,3.3367283
1142,0.1491592616061242,1.5939726
1143,0.0,0.9661092
1144,0.0,0.22078627
1145,0.0,2.4763317
1146,0.0,5.153141
1147,0.0,5.3531666
1148,0.0,4.599539
1149,0.0,1.5149759
1150,0.0,1.0492675
1151,0.0,0.97496635
1152,0.0,0.97496635
