date,y_true,y_pred
1112,0.0,14.304736
1113,7.004269543197185,14.02994
1114,8.40548,14.680626
1115,8.40548,12.948565
1116,8.40548,16.388739
1117,1.4012104568028163,10.800676
1118,0.0,-0.37672955
1119,0.0,1.3288049
1120,0.0,1.9809736
1121,4.975375071772674,6.780084
1122,7.742956529629856,11.008714
1123,8.40548,15.575317
1124,8.40548,12.655317
1125,3.430104928227327,9.267978
1126,0.662523470370145,0.8158922
1127,0.0,0.48655024
1128,0.0,0.58043575
1129,0.0,2.8384385
1130,0.0,3.801282
1131,0.0,5.011432
1132,0.0,5.0949793
1133,10.72233469749292,4.201331
1134,16.070170931764146,6.222623
1135,16.810961,5.0817313
1136,16.810961,5.0817313
1137,6.0886263025070795,11.643536
1138,0.7407900682358518,1.5346105
1139,0.0,-0.70322186
1140,0.0,0.16020477
1141,0.0,2.754177
1142,0.0,5.3944597
1143,0.0,6.6144657
1144,0.0,7.1905236
1145,5.454040469604279,3.507706
1146,8.107877641566503,6.222623
1147,8.40548,5.0817313
1148,8.40548,5.0817313
1149,2.9514395303957217,10.199143
1150,0.2976023584334966,0.57485104
1151,0.0,-0.048242193
1152,0.0,-0.060748752
