date,y_true,y_pred
99,0.0,1.6994228
99,0.0,2.0453522
99,0.0,1.9423543
99,0.0,1.9221795
99,0.0,1.0988873
99,1.6427561164034228,0.8855838
99,2.3991692337985486,0.73502475
99,2.4434339999999994,0.64397687
99,2.4434339999999994,0.64397687
99,0.8006778835965769,1.9902037
99,0.044264766201451,-0.39163595
99,0.0,-0.097556494
99,0.0,0.052931543
99,0.0,1.1004475
99,0.0,2.1357038
99,0.0,2.744801
99,0.0,2.1684172
99,0.0,0.6010623
99,0.0,0.73502475
99,0.0,0.64397687
99,0.0,0.64397687
99,0.0,0.64397687
99,0.0,0.64397687
99,0.0,0.64397687
99,0.0,0.64397687
99,0.0,0.64397687
99,0.0,0.64397687
99,0.0,0.64397687
99,0.0,0.64397687
99,0.0,0.64397687
99,0.0,0.64397687
99,0.0,0.64397687
99,0.0,0.64397687
99,0.0,0.64397687
99,0.0,0.64397687
99,0.0,0.64397687
99,0.0,0.64397687
99,0.6539720583047982,0.64397687
99,1.3246136202535475,0.64397687
99,1.9452503378681554,0.64397687
99,2.443434,0.64397687
