date,y_true,y_pred
1112,91.937115,48.27426
1113,81.79947325152335,165.5354
1114,74.27773582823457,106.5389
1115,68.71638004277821,92.21057
1116,64.35598100000001,78.23346
1117,64.8860944427345,52.060326
1118,65.26632605299454,60.574223
1119,65.17755490219182,66.551575
1120,64.355981,67.750145
1121,66.74576361091269,62.717888
1122,67.65547248551293,64.23901
1123,66.90645912776414,63.3422
1124,64.355981,60.532078
1125,58.82247749791617,78.340454
1126,51.35811403961249,59.608242
1127,45.568123645345096,55.53301
1128,45.968558,46.484665
1129,38.81512442681659,50.94331
1130,37.86116397049081,45.075897
1131,39.014111039697454,48.90501
1132,36.774846,74.50992
1133,61.68653120258679,34.59698
1134,77.95960045425394,47.917114
1135,89.15696880209524,63.593346
1136,101.13082699999998,60.618103
1137,85.82735206843847,117.13298
1138,80.99070277256519,98.95058
1139,82.34096351142077,83.540565
1140,82.743404,86.32283
1141,109.38089442739877,71.314575
1142,122.82063254332914,103.10857
1143,129.0672723085815,110.33448
1144,137.905673,100.37705
1145,115.98074610948666,110.68171
1146,109.64246890638944,100.27746
1147,111.665428448587,107.08527
1148,110.32453800000002,127.22777
1149,172.73079184644297,110.429436
1150,200.35176785653982,145.03738
1151,201.67640462821248,156.56462
1152,193.067942,146.63736
