date,y_true,y_pred
1112,0.0,11.962029
1113,0.0,11.962029
1114,0.0,11.962029
1115,0.0,11.962029
1116,0.0,11.962029
1117,13.255169521168964,11.962029
1118,20.028415425429415,11.962029
1119,21.14612,11.962029
1120,21.14612,11.962029
1121,7.890950478831037,19.509878
1122,1.117704574570586,6.5931745
1123,0.0,3.3996563
1124,0.0,4.122569
1125,0.0,6.7253404
1126,0.0,12.198098
1127,0.0,12.773654
1128,0.0,13.506811
1129,14.307882256803117,9.446685
1130,20.843582549253163,10.980845
1131,21.14612,11.962029
1132,21.14612,11.962029
1133,6.838237743196884,29.542696
1134,0.3025374507468356,6.2196317
1135,0.0,2.3986003
1136,0.0,4.7212176
1137,0.0,10.256717
1138,0.0,14.287223
1139,0.0,16.89693
1140,0.0,13.538398
1141,0.0,10.868445
1142,0.0,11.962029
1143,0.0,11.962029
1144,0.0,11.962029
1145,13.957069326712158,11.962029
1146,20.596245017982024,11.962029
1147,21.14612,11.962029
1148,21.14612,11.962029
1149,7.189050673287841,30.6698
1150,0.5498749820179762,6.52046
1151,0.0,2.9407163
1152,0.0,4.122569
