date,y_true,y_pred
1159,0.0,0.23218425
1160,0.0,0.23218425
1161,0.0,0.23218425
1162,0.0,0.23218425
1163,0.0,0.23218425
1164,0.0,0.23218425
1165,0.0,0.23218425
1166,0.0,0.23218425
1167,0.0,0.23218425
1168,0.2727368190591513,0.23218425
1169,0.49636590839886,0.23218425
1170,0.7373568212116726,0.23218425
1171,0.9999999999999998,0.23218425
1172,0.7272631809408485,0.80715644
1173,0.5036340916011398,0.59066033
1174,0.2626431787883272,0.5182955
1175,0.0,0.36526424
1176,0.0,0.11754647
1177,0.0,0.12376379
1178,0.0,0.1266194
1179,0.0,0.04495837
1180,0.2581122687406542,0.17379776
1181,0.4817106465905786,-0.040829152
1182,0.7239965687517623,0.0021563652
1183,0.9999999999999998,0.23218425
1184,0.9703287150084233,0.7579877
1185,0.9635847456513327,0.57601833
1186,1.0002441910305224,0.50884086
1187,0.9999999999999999,0.38657305
1188,0.7715590162509222,0.29001427
1189,0.5547046077580884,0.23608112
1190,0.2757592402177148,0.24539834
1191,0.0,0.11863584
1192,0.0,0.1620306
1193,0.0,0.015824035
1194,0.0,0.08004718
1195,0.0,0.26014
1196,0.253352646416533,0.22565314
1197,0.4678949765831932,0.02462739
1198,0.7140188287495763,0.058645304
1199,0.9999999999999998,0.23218425
