date,y_true,y_pred
1159,0.0,0.38807094
1160,0.2846091745022959,0.17675923
1161,0.5330623971792284,0.18716581
1162,0.7558379970689855,0.07872444
1163,0.9999999999999999,0.31850332
1164,0.7153908254977039,0.8433862
1165,0.4669376028207714,0.7135756
1166,0.2441620029310144,0.50872594
1167,0.0,0.59199846
1168,0.246494914448535,0.32243818
1169,0.5142923956858395,0.5746894
1170,0.7237101159052465,0.52069193
1171,0.9999999999999998,0.51794887
1172,1.0007355833573846,0.89226395
1173,0.9914699884738127,0.6838184
1174,1.0095007756354963,0.58382076
1175,0.9999999999999998,0.43452236
1176,0.7527695021940801,0.7007926
1177,0.49423761584034753,0.85174334
1178,0.266789108459257,0.62899196
1179,0.0,0.32173416
1180,0.0,0.33781412
1181,0.0,0.42836687
1182,0.0,0.5228899
1183,0.0,0.58093494
1184,0.0,0.34876838
1185,0.0,0.24284029
1186,0.0,0.31377548
1187,0.0,0.31850332
1188,0.0,0.31850332
1189,0.0,0.31850332
1190,0.0,0.31850332
1191,0.0,0.31850332
1192,0.2544748638759914,0.31850332
1193,0.4851936555222318,0.31850332
1194,0.7389108996607814,0.31850332
1195,0.9999999999999997,0.31850332
1196,0.7455251361240083,0.9017708
1197,0.514806344477768,0.7710524
1198,0.2610891003392183,0.8190831
1199,0.0,0.4318185
