date,y_true,y_pred
1112,84.651199,62.820515
1113,95.51517458785719,82.348694
1114,101.87917614367346,72.01007
1115,103.46548749181214,70.9135
1116,100.042326,72.29311
1117,100.0613609163868,80.98785
1118,83.5802966181737,79.54328
1119,63.908007492373265,75.9586
1120,57.716726,55.023518
1121,28.01609268710149,76.020775
1122,20.371020725022696,48.96439
1123,21.763909992170053,31.176384
1124,15.391127000000001,51.24152
1125,63.50175279964114,36.579308
1126,82.56823074461094,32.73338
1127,81.79526789975915,31.764505
1128,76.955635,37.753387
1129,27.672767488156968,72.13739
1130,7.2366712209092565,67.05477
1131,6.941714025576482,15.531519
1132,11.543345000000002,11.294159
1133,29.1148930480113,26.335371
1134,43.77659258529603,36.414467
1135,55.56608282999076,32.089428
1136,65.41229,28.175077
1137,62.717197368888975,58.54802
1138,60.845150884924806,49.436897
1139,61.32932983972162,45.621124
1140,65.41229000000001,47.31205
1141,63.943421965191625,50.578873
1142,66.02732655784827,47.870453
1143,68.99191937755162,55.945396
1144,69.260072,74.29164
1145,94.57777803990422,52.631104
1146,107.47151620015518,62.745697
1147,110.29785074513353,73.74593
1148,107.73788900000001,81.2101
1149,79.52471075270675,89.76043
1150,60.28563233629623,75.64558
1151,50.79813179945353,65.73082
1152,50.021162999999994,58.440292
