date,y_true,y_pred
1159,0.0,1.5563588
1160,0.0,0.88070583
1161,0.0,1.1295695
1162,0.0,1.3501145
1163,0.0,1.1619618
1164,0.9987464597843352,0.8004086
1165,2.0233150647534837,0.6895106
1166,3.0506653678717277,1.1413131
1167,3.9999999999999996,1.3049076
1168,3.234153072777174,2.4482977
1169,2.4586849746590485,2.9073763
1170,1.6945085632366474,2.9751546
1171,0.9999999999999999,1.3933637
1172,1.1593615347287263,1.2518877
1173,1.456046481405902,1.4551991
1174,1.7828807105740556,1.5709937
1175,2.0,1.0086358
1176,1.607738932709764,0.9007269
1177,1.0619534791815652,1.0452335
1178,0.4719453583175689,1.3072066
1179,0.0,0.90881217
1180,0.0,0.60037714
1181,0.0,0.79925543
1182,0.0,1.2228757
1183,0.0,1.0856744
1184,0.5000583003965804,0.600332
1185,0.9981684849814578,0.6912614
1186,1.5937945929518285,1.1267607
1187,2.0000000000000004,1.3049076
1188,1.9868953953375337,1.650761
1189,1.9951000103085261,1.5665963
1190,1.9119075246704231,1.4435086
1191,1.9999999999999996,1.2754766
1192,1.513046304265886,1.1500722
1193,1.0067315047100158,1.3307369
1194,0.4942978823777485,1.2489516
1195,0.0,1.1691035
1196,0.0,0.68438524
1197,0.0,0.77632886
1198,0.0,1.4427271
1199,0.0,1.7388185
