date,y_true,y_pred
1159,4.000000000000001,1.8931469
1160,3.9901994746459533,2.0385573
1161,4.0663840569815815,2.718525
1162,4.047165869734664,2.9443915
1163,3.9999999999999996,2.520055
1164,3.363514475432544,2.778761
1165,2.9483739158728035,3.149925
1166,2.430120114062337,3.0294607
1167,2.0,3.4857025
1168,3.846216273895947,2.6167154
1169,5.6594269901604495,3.1420727
1170,7.309740116582405,3.0353472
1171,9.0,3.0617318
1172,8.06617913512416,5.209468
1173,7.002375509927139,6.9166136
1174,6.500992487586826,6.5833364
1175,6.0,6.052547
1176,6.506753697999688,5.540774
1177,7.082290268685072,3.311639
1178,7.159527858622722,2.1518357
1179,7.0,2.478797
1180,6.033511073725924,2.3131814
1181,5.032764775041853,2.0097497
1182,4.427297545723946,1.833991
1183,4.0,2.2591012
1184,3.330816083411976,2.880601
1185,2.7243474914518417,2.7794244
1186,1.8597684883072025,2.7000272
1187,0.9999999999999999,2.787663
1188,2.230967358153329,1.7300225
1189,3.153648122988204,1.9306344
1190,4.136984453694468,2.2273593
1191,4.999999999999999,2.7123501
1192,4.552643764454499,5.0469403
1193,4.642313759235298,4.321188
1194,4.784385748258988,4.0591955
1195,5.0,3.7690434
1196,6.769702850570676,3.856257
1197,8.312080762468351,3.4109442
1198,9.397293661476741,2.7125635
1199,11.0,2.165025
