date,y_true,y_pred
1112,0.0,6.7916675
1113,7.379830457815143,4.8106937
1114,12.736044559137255,3.4432747
1115,16.63044528599106,2.9264169
1116,19.982015999999998,2.9264169
1117,14.3729555509785,15.401884
1118,11.3148631714104,8.129755
1119,10.208405871048601,8.100947
1120,9.991008,11.590939
1121,12.131702789863583,8.462097
1122,13.800614974102565,15.113918
1123,14.791465090464119,15.162294
1124,14.986511999999998,14.784727
1125,15.927988346605304,16.00436
1126,15.288539363303475,14.014667
1127,14.399074958794289,11.947651
1128,14.986512,10.773131
1129,11.751126426422214,13.546272
1130,10.911670352562105,9.113848
1131,11.002142260180445,10.193265
1132,9.991008,15.941542
1133,22.333056617250644,4.5497313
1134,27.250337243779004,11.608667
1135,26.896973701577664,14.124258
1136,24.977520000000002,12.8875265
1137,11.430388629915981,14.435254
1138,5.103147159564159,6.56923
1139,4.1014187667566215,1.5740608
1140,4.995504,2.9854853
1141,9.526262717080403,11.495671
1142,12.624018019342007,18.915802
1143,14.314480093432527,17.019894
1144,14.986511999999996,12.879397
1145,13.343037547343446,10.829512
1146,11.535935935439477,10.954807
1147,10.224582860052884,11.914313
1148,9.991008000000003,9.03416
1149,7.51854608278623,16.3901
1150,6.351800440609629,9.465367
1151,5.805821617375447,8.308752
1152,4.995504,9.547586
