date,y_true,y_pred
1112,48.572269999999996,19.360565
1113,43.02073062202479,44.543816
1114,39.363966054382786,41.1985
1115,36.67079246331633,41.693687
1116,33.8534,40.08542
1117,37.368340342552685,28.154316
1118,38.72967744685344,33.05077
1119,38.30824004503226,35.29688
1120,36.797174,37.82677
1121,31.165054891005468,45.502342
1122,26.394486656666004,38.19079
1123,23.50492581370665,31.415386
1124,23.550191,23.799467
1125,21.673368433961862,27.051447
1126,21.92523742543395,23.541945
1127,22.73198555646814,25.110456
1128,22.078303999999996,36.83135
1129,33.452748509643165,23.328562
1130,40.48595456190899,28.935095
1131,44.69448123372599,33.79314
1132,48.572269999999996,31.09553
1133,40.26345391009332,36.001675
1134,36.53005975670175,31.53415
1135,35.79294254938374,34.170868
1136,35.325287,37.34479
1137,44.26819198376349,34.508495
1138,48.67623709443993,41.572735
1139,49.822161564822814,46.250015
1140,50.044157000000006,45.209557
1141,40.49177459146872,43.297512
1142,34.878514417273514,34.552685
1143,32.98649995377144,34.95712
1144,33.85340000000001,32.852695
1145,38.733395474810436,30.512735
1146,44.62533418311309,35.95901
1147,49.992129824111444,46.263523
1148,52.987931,54.371147
1149,70.97698900881501,49.262417
1150,79.60918724988575,46.112244
1151,81.44748229338768,34.854107
1152,80.95378299999999,32.25828
