date,y_true,y_pred
1112,4.241062,9.489933
1113,9.470029900710554,16.240818
1114,10.55375672725601,10.256799
1115,9.432898532781074,5.187569
1116,8.482124,4.1926665
1117,2.2290341573923893,3.5694563
1118,0.0,0.65965664
1119,0.0,-1.2872261
1120,0.0,0.039680652
1121,1.1966468060125033,5.0471644
1122,2.3627451024905595,5.411735
1123,3.4044078470930015,7.341811
1124,4.241062,5.8892307
1125,6.089294535356267,7.0286813
1126,6.11937889750944,5.476179
1127,5.077716152906999,4.1426773
1128,4.241061999999999,4.0993457
1129,1.1961826586312294,4.978786
1130,0.0,0.37577853
1131,0.0,0.028515782
1132,0.0,0.21285897
1133,0.0,4.7533307
1134,0.0,6.3841105
1135,0.0,9.642869
1136,0.0,5.3436484
1137,0.0,3.5891638
1138,0.0,3.5150168
1139,0.0,3.5150168
1140,0.0,3.5150168
1141,8.966491691347926,3.5150168
1142,12.723185999999998,3.5150168
1143,12.723185999999998,3.5150168
1144,12.723185999999998,3.5150168
1145,3.756694308652073,12.38509
1146,0.0,3.6396823
1147,0.0,-1.0986216
1148,0.0,0.40343755
1149,2.718324459125234,5.6742435
1150,4.078970195720405,6.233327
1151,4.241062,8.008161
1152,4.241062,8.953931
