date,y_true,y_pred
1112,0.0,40.611813
1113,0.0,42.137886
1114,0.0,52.74762
1115,0.0,32.81086
1116,0.0,27.970028
1117,0.0,27.970028
1118,0.0,27.970028
1119,0.0,27.970028
1120,0.0,27.970028
1121,32.87436661559941,27.970028
1122,42.105263,27.970028
1123,42.105263,27.970028
1124,42.105263,27.970028
1125,9.230896384400587,76.73386
1126,0.0,-6.087572
1127,0.0,4.0449634
1128,0.0,11.149225
1129,12.707566768409084,31.052042
1130,22.534123303894628,31.845108
1131,31.33271926153602,46.756016
1132,42.10526300000001,32.448524
1133,36.81061180798543,72.643776
1134,37.652808355921536,47.35291
1135,41.20207232530932,34.663883
1136,42.105263,55.963654
1137,92.76855671789761,53.38156
1138,107.81456454147802,75.69495
1139,95.88626041315466,72.37257
1140,84.210526,65.503654
1141,26.134316705707885,42.236134
1142,0.4195557987058222,12.699089
1143,0.0,-12.242091
1144,0.0,2.6217551
1145,7.344969692373032,32.93948
1146,17.561537157979508,41.228947
1147,29.623881473286225,55.237583
1148,42.105263,47.493557
1149,75.5196568198241,44.996727
1150,98.43531801744422,85.20182
1151,113.62883765418019,71.41203
1152,126.315789,56.237743
