date,y_true,y_pred
1112,0.0,11.329256
1113,2.939702272229022,15.478169
1114,6.448887634048023,13.552983
1115,10.471544528436475,16.270689
1116,14.936519999999998,9.61266
1117,19.633692271313166,15.087975
1118,24.128575094533172,18.425308
1119,27.789929469169827,18.604685
1120,29.87304,20.715164
1121,42.4132414025369,22.485945
1122,43.53466157593561,29.944286
1123,36.42112600239369,29.043068
1124,29.87304,16.734127
1125,9.69596405392091,18.869287
1126,0.5704756954831967,12.299942
1127,0.0,1.7352432
1128,0.0,1.7157596
1129,0.0,8.808511
1130,0.0,16.758703
1131,0.0,12.672566
1132,0.0,9.343667
1133,0.0,16.273874
1134,0.0,9.773022
1135,0.0,9.61266
1136,0.0,9.61266
1137,0.0,9.61266
1138,0.0,9.61266
1139,0.0,9.61266
1140,0.0,9.61266
1141,0.0,9.61266
1142,0.0,9.61266
1143,0.0,9.61266
1144,0.0,9.61266
1145,19.49676228517446,9.61266
1146,28.921237154214587,9.61266
1147,29.873039999999996,9.61266
1148,29.873039999999996,9.61266
1149,10.37627771482554,24.835382
1150,0.9518028457854096,9.5896435
1151,0.0,-0.22356063
1152,0.0,1.9042273
