date,y_true,y_pred
1112,44.619618,12.382852
1113,21.38746546416928,41.03183
1114,16.6057296959455,8.458643
1115,16.56056562287405,8.700934
1116,7.436602999999999,35.569572
1117,20.711396025997942,32.617596
1118,32.862681790677335,31.002295
1119,43.397810949018094,30.205961
1120,52.05622100000001,30.452343
1121,53.522843715871474,46.6296
1122,51.791880365871194,41.909275
1123,50.03000225305679,36.855293
1124,52.056221,35.10757
1125,42.814856729618356,38.83859
1126,39.736709666940015,30.286716
1127,39.41510723938802,47.743393
1128,37.183015,61.16217
1129,59.33924170813358,20.914293
1130,73.11663034322518,41.19517
1131,79.70649067475563,48.313206
1132,81.802633,45.165115
1133,65.33501086219484,68.13737
1134,52.995250586510075,47.87982
1135,46.0188690431337,41.031303
1136,44.619618,52.59138
1137,38.26885713638691,73.71166
1138,35.10621111691858,69.845985
1139,33.05776646689551,51.548534
1140,29.746412,60.658066
1141,40.21341743144197,23.187325
1142,46.55899453051823,36.878506
1143,49.84637529613007,45.98027
1144,52.05622100000001,42.48146
1145,43.882058386668895,63.365513
1146,39.18347913682979,51.265038
1147,37.41785227074548,40.110573
1148,37.183015,36.323746
1149,40.36324996774512,46.178173
1150,42.80426481063731,46.454346
1151,44.23507511298841,53.819675
1152,44.619618,44.119495
