date,y_true,y_pred
1112,27.476301999999997,12.829305
1113,29.796603768322942,17.481298
1114,32.0746083549418,26.924156
1115,33.798339548438406,22.990288
1116,34.345377,19.331274
1117,38.886641405865646,28.448534
1118,39.376064991215955,29.07515
1119,37.20341762009807,28.376575
1120,34.345377,26.002014
1121,23.959445435646973,39.032047
1122,17.836647844085455,32.14974
1123,14.986261542146753,16.470627
1124,13.738151000000002,14.596132
1125,14.610632228163988,9.6374035
1126,14.547640991048103,13.866939
1127,13.990295452068327,19.63679
1128,13.738151000000002,17.846066
1129,12.530676377606206,11.188941
1130,12.430992219740913,10.573707
1131,13.044336961690853,11.770865
1132,13.738151000000002,14.652667
1133,18.35836029136193,7.7213044
1134,22.527476657276818,12.630376
1135,25.73846054323058,15.733467
1136,27.476302,16.210876
1137,34.371875102660574,19.821312
1138,34.44417635166295,17.463198
1139,30.705093433208827,16.990273
1140,27.476302,18.404512
1141,14.207006092256682,34.86056
1142,8.243515110243695,15.59666
1143,7.083866228874683,7.7412705
1144,6.8690750000000005,13.515195
1145,12.910257105973415,11.477015
1146,18.44173955459413,17.8741
1147,23.287803194501965,15.039151
1148,27.476302,17.203354
1149,30.14169837515508,13.038308
1150,31.88462461640609,15.6804695
1151,33.1248634614078,21.397646
1152,34.345377,22.222046
