date,y_true,y_pred
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
99,0.0,0.024695618
