date,y_true,y_pred
1112,0.0,2.437426
1113,0.0,2.437426
1114,0.0,2.437426
1115,0.0,2.437426
1116,0.0,2.437426
1117,0.0,2.437426
1118,0.0,2.437426
1119,0.0,2.437426
1120,0.0,2.437426
1121,0.0,2.437426
1122,0.0,2.437426
1123,0.0,2.437426
1124,0.0,2.437426
1125,0.0,2.437426
1126,0.0,2.437426
1127,0.0,2.437426
1128,0.0,2.437426
1129,0.0,2.437426
1130,0.0,2.437426
1131,0.0,2.437426
1132,0.0,2.437426
1133,0.0,2.437426
1134,0.0,2.437426
1135,0.0,2.437426
1136,0.0,2.437426
1137,0.0,2.437426
1138,0.0,2.437426
1139,0.0,2.437426
1140,0.0,2.437426
1141,1.6454130105746037,2.437426
1142,3.6970310953992964,2.437426
1143,5.9897350835697285,2.437426
1144,8.304268,2.437426
1145,12.426801330889152,8.802182
1146,15.088712202392475,10.318945
1147,16.38304841324162,10.192348
1148,16.608537,10.481414
1149,16.382154283441146,9.088463
1150,14.162874132706644,3.8714767
1151,10.844289503188648,4.224583
1152,8.304268,2.64524
