date,y_true,y_pred
1112,0.0,5.200045
1113,0.0,5.200045
1114,0.0,5.200045
1115,0.0,5.200045
1116,0.0,5.200045
1117,4.086119440544283,5.200045
1118,7.473186286719377,5.200045
1119,10.650462240801932,5.200045
1120,14.361626,5.200045
1121,12.835399473146303,22.242538
1122,12.922127769307156,27.937141
1123,13.83181172270086,26.394445
1124,14.361625999999998,30.278418
1125,21.878706660967204,21.475351
1126,26.686529371098718,27.508776
1127,28.827476624056786,27.762487
1128,28.723251,26.539604
1129,32.80210020740592,24.631966
1130,24.726285572874747,15.141922
1131,18.498378412440427,7.9348054
1132,14.361626,5.1104174
1133,0.2058032179362911,19.3234
1134,0.0,5.190977
1135,0.0,-1.3369853
1136,0.0,3.1483674
1137,9.454364352107408,4.803537
1138,13.968757643933428,8.175813
1139,14.361626,18.68175
1140,14.361626,10.939397
1141,4.907261647892592,9.682706
1142,0.3928683560665725,3.5311568
1143,0.0,0.8472237
1144,0.0,1.0681763
1145,0.0,3.5746076
1146,0.0,3.259221
1147,0.0,10.063449
1148,0.0,2.3422053
1149,0.0,4.477911
1150,0.0,4.947891
1151,0.0,5.200045
1152,0.0,5.200045
