date,y_true,y_pred
99,2.4370630000000006,5.4635024
99,0.5791720815518661,11.615465
99,0.0,1.904028
99,0.0,0.094870165
99,0.0,0.48092484
99,0.3706976105085776,1.5358276
99,0.9225564358580502,2.0065327
99,1.6263223882731526,1.8868256
99,2.4370629999999998,2.785544
99,4.421286867684787,4.117349
99,6.2887458956011315,5.1611915
99,8.048383308273236,5.075808
99,9.748251,6.528386
99,10.442403063931376,8.864858
99,11.12224484240252,9.571606
99,11.734846675948805,9.489958
99,12.185313999999998,9.552575
99,12.901891784682082,7.182711
99,13.162682409157796,7.891072
99,12.929290929047925,8.029006
99,12.185313999999998,6.543423
99,11.773011998166266,8.014228
99,10.063183824466167,6.393894
99,8.119276562468293,5.276042
99,7.311189,4.618554
99,4.2674630984968775,7.144118
99,3.1892378696088355,2.0081291
99,3.044560212076756,2.3612144
99,2.437063,6.5362267
99,5.835203256383443,3.346437
99,7.959559306298642,4.7233233
99,9.07531688704112,5.6613803
99,9.748251000000002,5.7932706
99,6.870757492575392,5.031268
99,5.233918129616878,6.8244696
99,4.710184577812964,2.6588135
99,4.874126,5.287932
99,5.685354016245135,5.2094398
99,6.501216667900353,7.3933883
99,7.111608551094161,7.867774
99,7.311189000000001,7.8890133
