date,y_true,y_pred
1112,3.0543679999999997,6.339229
1113,6.5153101954282135,6.7110715
1114,7.550386678931626,6.775515
1115,6.808101979763801,5.3999944
1116,6.108734999999999,3.2643073
1117,1.9185292090461785,5.4269776
1118,0.065601243893836,0.831839
1119,0.0,-0.922357
1120,0.0,-0.12406332
1121,0.0,1.6973948
1122,0.0,3.5903127
1123,0.0,4.3659573
1124,0.0,6.6610456
1125,0.0,4.9452767
1126,0.0,2.9573057
1127,0.0,2.9573057
1128,0.0,2.9573057
1129,0.8473199785494396,2.9573057
1130,1.6376690959462092,2.9573057
1131,2.366829885720672,2.9573057
1132,3.054368,2.9573057
1133,2.9510870834620153,5.143713
1134,2.902235480621254,4.0650864
1135,2.9353056186069724,3.4420674
1136,3.054368,3.1361077
1137,3.0599146087764244,3.235242
1138,3.1311493928532297,3.14557
1139,3.1704364160247236,3.2587914
1140,3.054368,4.034443
1141,4.470580393908138,2.8692586
1142,4.546418030579309,3.781647
1143,3.7449000796476346,4.0641565
1144,3.054368000000001,2.7891653
1145,0.8885699353039849,3.118853
1146,0.0,1.5670264
1147,0.0,-0.032440435
1148,0.0,-0.34094608
1149,0.5300950553461946,0.6216425
1150,1.2963507503275329,1.8242747
1151,2.1897847763892635,2.7880363
1152,3.0543679999999997,5.1972604
