date,y_true,y_pred
1112,11.721496999999998,7.012267
1113,2.217562862096376,8.28743
1114,0.0,1.4111366
1115,0.0,-0.7144807
1116,0.0,-0.73198754
1117,1.2597126826680192,3.3211584
1118,2.0097768138221426,6.5168805
1119,2.6856025933878254,8.642761
1120,3.907166,9.27552
1121,3.1886185954560635,11.70756
1122,3.3420876448634425,7.688302
1123,3.837866877322238,7.54052
1124,3.907166,11.097987
1125,8.166825857307341,6.4276714
1126,11.47705551516791,7.2636085
1127,13.887658084174664,9.406534
1128,15.628663,9.869486
1129,14.193342933616254,8.119678
1130,12.8645949664591,9.079991
1131,11.961998866874,10.722077
1132,11.721497000000001,10.437181
1133,9.92094141172951,8.589364
1134,8.924154500328363,9.120531
1135,8.374995859481942,9.167009
1136,7.814331000000001,9.1982565
1137,8.983796723231242,4.1756763
1138,9.689506477787656,7.2513742
1139,10.382443088690948,8.927091
1140,11.721497,8.014403
1141,12.0175441578929,10.330444
1142,13.434404543639722,9.912659
1143,15.068072053993632,12.392345
1144,15.628663000000003,14.057522
1145,31.524489956775383,9.119637
1146,35.849056825476474,14.783506
1147,31.480505576074748,15.07461
1148,27.350159999999995,12.916479
1149,8.423870681323287,12.745805
1150,0.0885057124551891,9.561532
1151,0.0,1.037698
1152,0.0,3.1511648
