date,y_true,y_pred
1112,4.063224,6.047516
1113,5.944431811552288,7.2637067
1114,7.235947270237226,9.387017
1115,7.948741403616147,6.961367
1116,8.126448,5.776823
1117,6.290594399075397,9.742619
1118,4.22464718141076,9.703147
1119,3.040802229515244,7.282251
1120,4.063224,3.973566
1121,3.684803107636306,4.4606647
1122,4.404253315605079,2.520914
1123,5.030741369255895,7.105759
1124,4.063224,12.52633
1125,11.688841172576282,4.325222
1126,16.629044365750826,6.292558
1127,19.230977342865692,7.5251417
1128,20.316119,8.076785
1129,14.278731262938624,10.760262
1130,10.128114074675896,7.7870307
1131,8.14949316609482,5.54809
1132,8.126448,4.3290215
1133,6.719464380656261,7.2654223
1134,5.965761327795268,9.671004
1135,5.266335897061771,10.121625
1136,4.063224,10.510983
1137,6.386075111122052,2.4084902
1138,7.542409547525038,5.0033383
1139,7.910208266585359,6.3609457
1140,8.126448,6.5070343
1141,5.69102079229902,7.8688626
1142,4.428048695517986,7.0522547
1143,4.0630764313382635,3.4313211
1144,4.063223999999999,4.532011
1145,5.5308474525644,4.2266626
1146,6.836008050973764,6.6246657
1147,7.767700803573704,6.900257
1148,8.126447999999998,7.841151
1149,12.391567948051613,9.690601
1150,11.947915095514116,8.369158
1151,9.853516068843128,7.5385313
1152,8.126448,7.098199
