date,y_true,y_pred
99,8.954155,18.997326
99,9.00271515656628,30.472979
99,9.241621337930647,22.115334
99,9.353323301958039,19.93234
99,8.954155,16.63875
99,13.463699808608077,11.540481
99,13.288185573281314,10.976377
99,10.938326248544094,11.155939
99,8.954155,10.976833
99,2.2293396011414472,6.6465526
99,0.0,5.7131925
99,0.0,-0.03851199
99,0.0,0.72866523
99,1.819956262764448,2.9860613
99,4.135325501362019,6.015366
99,6.642089770246448,8.033426
99,8.954155,5.609402
99,18.58385376376379,13.66773
99,21.92336514912593,17.998726
99,20.22037422975355,17.269373
99,17.908309,11.997157
99,6.458653973471758,10.732248
99,0.8037733495120502,6.493911
99,0.0,-1.2902982
99,0.0,0.055946507
99,0.0,3.3656719
99,0.0,4.6814218
99,0.0,2.7923632
99,0.0,1.5423149
99,6.408262698914578,3.4317305
99,8.954155,4.75066
99,8.954155,4.43602
99,8.954155,4.43602
99,2.5458923010854217,12.606564
99,0.0,1.4204329
99,0.0,1.2919157
99,0.0,1.0636836
99,1.7687541813868348,3.187704
99,4.095166978775629,5.962214
99,6.642088642892329,8.593604
99,8.954155,8.5679655
