date,y_true,y_pred
1112,0.0,16.888212
1113,0.0,16.888212
1114,0.0,16.888212
1115,0.0,16.888212
1116,0.0,16.888212
1117,0.0,16.888212
1118,0.0,16.888212
1119,0.0,16.888212
1120,0.0,16.888212
1121,0.0,16.888212
1122,0.0,16.888212
1123,0.0,16.888212
1124,0.0,16.888212
1125,0.0,16.888212
1126,0.0,16.888212
1127,0.0,16.888212
1128,0.0,16.888212
1129,10.8907564761503,16.888212
1130,19.484257869337746,16.888212
1131,27.43262751676623,16.888212
1132,37.299515,16.888212
1133,33.031429479293585,42.81971
1134,33.88598156672418,45.41335
1135,36.8405672655054,52.21679
1136,37.29951500000001,66.631485
1137,80.89957957822135,58.283737
1138,94.50272553707946,60.338085
1139,84.92486521772838,64.97014
1140,74.59903,54.970013
1141,24.37629446633478,55.33568
1142,1.3250950268586317,34.100285
1143,0.0,-1.7015444
1144,0.0,-1.9202143
1145,0.0,26.87179
1146,0.0,61.833065
1147,0.0,85.163994
1148,0.0,93.42193
1149,0.0,21.094679
1150,0.0,18.925833
1151,0.0,16.888212
1152,0.0,16.888212
