date,y_true,y_pred
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
99,0.0,1.3631754
