date,y_true,y_pred
1112,0.0,4.6322794
1113,5.425675281307677,4.6322794
1114,10.998037449879043,4.6322794
1115,16.252146194305126,4.6322794
1116,20.673971,4.6322794
1117,29.254928396928484,15.236964
1118,29.980591308342902,6.2282305
1119,25.095795805694877,3.5028055
1120,20.673970999999998,4.6794715
1121,6.667338321763841,37.905437
1122,0.3693132417780569,9.455767
1123,0.0,2.027284
1124,0.0,1.8254681
1125,0.0,8.415883
1126,0.0,14.160514
1127,0.0,9.757135
1128,0.0,12.152975
1129,0.0,3.0712798
1130,0.0,4.428454
1131,0.0,4.6322794
1132,0.0,4.6322794
1133,0.0,4.6322794
1134,0.0,4.6322794
1135,0.0,4.6322794
1136,0.0,4.6322794
1137,0.0,4.6322794
1138,0.0,4.6322794
1139,0.0,4.6322794
1140,0.0,4.6322794
1141,0.0,4.6322794
1142,0.0,4.6322794
1143,0.0,4.6322794
1144,0.0,4.6322794
1145,0.0,4.6322794
1146,0.0,4.6322794
1147,0.0,4.6322794
1148,0.0,4.6322794
1149,0.0,4.6322794
1150,0.0,4.6322794
1151,0.0,4.6322794
1152,0.0,4.6322794
