date,y_true,y_pred
1112,0.0,3.122477
1113,0.0,3.122477
1114,0.0,3.122477
1115,0.0,3.122477
1116,0.0,3.122477
1117,0.0,3.122477
1118,0.0,3.122477
1119,0.0,3.122477
1120,0.0,3.122477
1121,0.0,3.122477
1122,0.0,3.122477
1123,0.0,3.122477
1124,0.0,3.122477
1125,0.0,3.122477
1126,0.0,3.122477
1127,0.0,3.122477
1128,0.0,3.122477
1129,36.62718474928906,3.122477
1130,53.88882546536409,3.122477
1131,55.24861899999999,3.122477
1132,55.24861899999999,3.122477
1133,18.621434250710934,31.3481
1134,1.3597935346358947,17.072458
1135,0.0,1.1035241
1136,0.0,2.8281648
1137,0.0,7.4896035
1138,0.0,10.959296
1139,0.0,13.917823
1140,0.0,12.90746
1141,0.0,1.325431
1142,0.0,2.72159
1143,0.0,3.122477
1144,0.0,3.122477
1145,0.0,3.122477
1146,0.0,3.122477
1147,0.0,3.122477
1148,0.0,3.122477
1149,0.0,3.122477
1150,0.0,3.122477
1151,0.0,3.122477
1152,0.0,3.122477
