date,y_true,y_pred
99,6.573217,6.6165876
99,7.650461806024346,9.492477
99,7.943385217578614,8.506387
99,7.929193627064542,6.9547434
99,8.216522,5.7726693
99,6.28360271879174,8.229675
99,5.384051731476613,5.4373355
99,5.1226032546691025,4.917939
99,4.929913,6.8233614
99,7.0088965102147265,4.0613375
99,8.864907653000515,6.1743073
99,10.387281581226116,8.51703
99,11.50313,8.182625
99,13.11022676924708,8.384803
99,13.769277073382387,7.9347134
99,13.684569758233886,8.4727955
99,13.146435,8.181853
99,10.73998180394675,10.232134
99,8.7503495019102,8.332635
99,7.332988737805895,8.871827
99,6.573217,7.9848843
99,5.149783579801226,8.718998
99,4.309826792733837,6.1426897
99,3.7912538157822846,6.1821017
99,3.2866089999999994,5.893563
99,4.186195405958569,2.5787814
99,4.723045314196824,3.6281235
99,4.9350925299308575,4.925744
99,4.929913,6.252549
99,4.438912595489081,8.693054
99,3.9739630192643842,6.7825856
99,3.584672487641739,4.407528
99,3.2866089999999994,3.258433
99,2.6234297958152184,4.3860908
99,2.133891137706737,4.5934405
99,1.8098522234337182,4.227633
99,1.6433039999999999,3.7625594
99,1.5667609665184585,3.0432198
99,1.5654117825163043,3.1879454
99,1.6048685458859508,3.1675925
99,1.643304,4.017964
