date,y_true,y_pred
1112,26.894975,40.305733
1113,31.41858928330225,42.217377
1114,35.24119763518764,38.403843
1115,38.25457078881847,37.65334
1116,40.342463,34.600758
1117,41.17684124584965,51.99592
1118,40.60431013213198,48.492817
1119,39.295080463760534,44.79123
1120,38.10121500000001,40.425205
1121,32.72952783955371,50.73874
1122,29.22391855585538,41.99807
1123,27.145391293106368,34.05501
1124,25.774351,32.53973
1125,26.1076623126324,32.428585
1126,26.05828103371465,36.835003
1127,26.08686841835505,37.335964
1128,26.894975,37.12255
1129,27.254465544647516,35.527714
1130,28.990331949898412,37.199554
1131,31.17029446122246,34.45239
1132,32.49809499999999,36.49055
1133,40.63225280281878,35.04258
1134,45.27578827212641,40.490192
1135,47.81285782360986,44.490826
1136,50.428078,44.951336
1137,43.98586019616852,43.723934
1138,41.36838243309552,41.526093
1139,41.01029909470138,37.429756
1140,40.342463,43.23392
1141,50.04536209659234,40.02259
1142,54.06271338485139,52.420395
1143,54.245251704186096,52.142097
1144,53.789950000000005,50.028275
1145,41.94939898901262,55.06165
1146,35.68052147869673,45.9893
1147,33.47649445375994,36.69035
1148,32.49809499999999,38.750927
1149,39.31382523064849,39.527058
1150,43.20804717552622,44.79844
1151,44.894745889242955,45.378834
1152,45.945583,40.821846
