date,y_true,y_pred
1112,78.851916,32.66699
1113,71.73385425746957,78.859856
1114,69.13260479340055,67.05311
1115,67.56489178691426,71.187775
1116,63.08153299999999,89.9402
1117,83.49003161059798,42.920696
1118,96.19202941870954,72.492836
1119,103.79274472545407,76.48065
1120,110.39268300000002,79.64859
1121,96.07253932119609,86.03814
1122,89.00178717595404,75.907425
1123,87.10605517099565,77.59869
1124,86.737108,85.317726
1125,97.0215907926032,75.18678
1126,103.38591903931403,85.25182
1127,107.08168842640117,104.25195
1128,110.392683,98.92421
1129,107.86897838658611,122.55514
1130,108.70751099810349,111.729004
1131,110.67338805683627,109.73457
1132,110.392683,106.37495
1133,122.03517193885506,100.29533
1134,122.86587285567012,115.65951
1135,118.75517896732798,121.984566
1136,118.277874,104.56378
1137,93.40276614319505,120.68645
1138,82.18926657535414,93.43548
1139,79.86672987964745,81.13676
1140,78.85191599999999,103.69535
1141,109.69499968187142,93.520546
1142,136.76689497118832,109.70646
1143,158.36249963950138,114.87621
1144,173.474215,131.95341
1145,194.4576512764593,115.936005
1146,201.00290259398034,99.32398
1147,197.27096262701383,119.32783
1148,189.244599,121.437874
1149,145.31087822708088,130.6068
1150,114.61057352871191,133.47266
1151,98.00100195912671,123.012436
1152,94.622299,106.41874
