date,y_true,y_pred
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,0.0,3.0134985
99,33.35817679246667,3.0134985
99,49.53664169768635,3.0134985
99,51.229508,3.0134985
99,51.229508,3.0134985
99,17.87133120753333,21.169842
99,1.6928663023136563,4.0351353
99,0.0,0.52005285
99,0.0,0.3051891
