date,y_true,y_pred
1159,0.9999999999999999,1.3700384
1160,1.2791776373715287,1.3346171
1161,1.4276737420797527,1.1766386
1162,1.6398048085241235,1.2235937
1163,2.0,1.3949032
1164,1.7219612852293615,1.9457371
1165,1.5288311645915542,1.5849608
1166,1.3150692723406583,1.6051836
1167,1.0,1.4507313
1168,0.749905332365655,1.2444297
1169,0.5014165157126256,1.2507383
1170,0.2607316006864279,1.1980492
1171,0.0,1.3067126
1172,0.4935348802502401,0.38108805
1173,1.1097610291477913,0.26065055
1174,1.584436719800705,0.117319725
1175,2.0,0.4899355
1176,1.5064651197497598,1.962201
1177,0.8902389708522087,2.129702
1178,0.415563280199295,2.0040345
1179,0.0,1.7933362
1180,0.0,0.6545829
1181,0.0,0.5507961
1182,0.0,0.5280904
1183,0.0,0.44109538
1184,0.4496651618526352,0.22507098
1185,0.9600382940008723,0.7242337
1186,1.4112594048345073,0.8958656
1187,2.0000000000000004,0.87453973
1188,1.8477075806520507,2.0048144
1189,1.6330272647083508,2.1510837
1190,1.4043682530385615,1.9279088
1191,0.9999999999999999,1.9390879
1192,0.9455363615975816,1.0954142
1193,0.8871461688970947,1.229224
1194,0.9310292241001803,1.087885
1195,0.9999999999999998,0.2914481
1196,1.302688131505144,1.1751171
1197,1.6016247325882724,1.1526638
1198,1.7745493223560502,0.9066889
1199,2.0,1.2778417
