date,y_true,y_pred
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
99,0.0,0.081292525
