date,y_true,y_pred
1112,0.0,18.105639
1113,0.0,22.646656
1114,0.0,13.086325
1115,0.0,15.031333
1116,0.0,3.3080418
1117,0.0,3.3080418
1118,0.0,3.3080418
1119,0.0,3.3080418
1120,0.0,3.3080418
1121,16.611146568674705,3.3080418
1122,24.327218381699065,3.3080418
1123,24.832381,3.3080418
1124,24.832381,3.3080418
1125,8.221234431325296,18.96473
1126,0.5051626183009357,4.346535
1127,0.0,0.42979324
1128,0.0,1.9365386
1129,0.0,6.014212
1130,0.0,10.387135
1131,0.0,13.212116
1132,0.0,6.2459674
1133,0.0,1.9860518
1134,0.0,2.4452314
1135,0.0,3.3080418
1136,0.0,3.3080418
1137,0.0,3.3080418
1138,0.0,3.3080418
1139,0.0,3.3080418
1140,0.0,3.3080418
1141,0.0,3.3080418
1142,0.0,3.3080418
1143,0.0,3.3080418
1144,0.0,3.3080418
1145,0.0,3.3080418
1146,0.0,3.3080418
1147,0.0,3.3080418
1148,0.0,3.3080418
1149,0.0,3.3080418
1150,0.0,3.3080418
1151,0.0,3.3080418
1152,0.0,3.3080418
