date,y_true,y_pred
1159,3.0,2.5086107
1160,2.250536749886617,4.456705
1161,1.4697888430429193,4.6407857
1162,0.7548924445177082,4.766207
1163,0.0,4.9598384
1164,0.7814626566369093,2.4664247
1165,1.4757795902972057,2.7894595
1166,2.2633226123526566,3.9484713
1167,3.0,5.747932
1168,3.286499935856071,4.8392105
1169,3.566302552277133,4.4602723
1170,4.279718821583503,4.079711
1171,5.0,4.4711103
1172,4.716180683563677,4.0812373
1173,4.4373393043564855,3.8858142
1174,3.719991556828277,5.111865
1175,3.0,5.4828453
1176,3.6164263798117773,3.991314
1177,4.009209021540129,4.040324
1178,4.468616075105388,4.762622
1179,5.0,5.309289
1180,4.316551233707008,5.9707723
1181,4.034740629730644,3.840589
1182,3.5840360605447206,3.845241
1183,3.0,4.0666914
1184,2.5576165838584375,3.7804976
1185,1.9794001943093087,4.429449
1186,1.4530305447871639,4.723693
1187,0.9999999999999996,3.0939634
1188,1.0144820648949304,1.5585347
1189,1.024509841241855,1.8018181
1190,1.0167246268237535,2.3320866
1191,1.0,2.9496117
1192,1.213690709957128,2.2392817
1193,1.4279275522193515,2.3432148
1194,1.7100023315044885,2.3472831
1195,1.9999999999999998,2.8204718
1196,1.7600552021560134,3.1122046
1197,1.54001084563312,2.9042966
1198,1.2520762963808376,2.8603709
1199,0.9999999999999999,2.3225718
