date,y_true,y_pred
1112,165.319618,60.65683
1113,118.6482023636827,158.63327
1114,83.25288259537518,120.27479
1115,61.208962500836606,113.32457
1116,55.106539,70.828064
1117,46.29844685494447,98.32743
1118,44.12381704914144,80.74535
1119,43.08278169932489,77.61402
1120,36.73769300000001,97.514626
1121,66.22517369937496,45.305542
1122,87.66458249876524,48.791153
1123,101.67751210715416,73.226425
1124,110.213079,74.900475
1125,94.93868842679065,96.22198
1126,81.07185637144994,103.45568
1127,72.6393838108931,88.060425
1128,73.47538600000001,67.46814
1129,63.47322719806946,102.106346
1130,61.1411057556584,87.65195
1131,60.77560734029019,79.898224
1132,55.106539,95.80662
1133,99.22220777525224,47.738308
1134,114.00678607532623,73.15316
1135,111.42103336137563,88.27334
1136,110.213079,89.653175
1137,60.213883097446576,170.44096
1138,39.536314974663824,64.502045
1139,37.498734981820355,15.504587
1140,36.737693,44.891964
1141,74.62672417303376,64.12519
1142,106.26047146458158,77.169785
1143,130.3382173233682,83.10107
1144,146.950771,82.23731
1145,159.54586916715732,84.333374
1146,156.22505384062427,77.72802
1147,143.29797224460657,100.28282
1148,128.581925,95.5651
1149,80.00453703025082,194.27924
1150,51.696950681757315,106.671745
1151,39.59102460982827,64.94111
1152,36.73769300000001,47.969955
