date,y_true,y_pred
99,0.0,4.606271
99,0.0,4.727269
99,0.0,4.7789135
99,0.0,13.205137
99,0.0,2.0244567
99,0.0,2.0244567
99,0.0,2.0244567
99,0.0,2.0244567
99,0.0,2.0244567
99,0.0,2.0244567
99,0.0,2.0244567
99,0.0,2.0244567
99,0.0,2.0244567
99,0.0,2.0244567
99,0.0,2.0244567
99,0.0,2.0244567
99,0.0,2.0244567
99,0.0,2.0244567
99,0.0,2.0244567
99,0.0,2.0244567
99,0.0,2.0244567
99,12.40167538689442,2.0244567
99,18.28804537200213,2.0244567
99,18.789929,2.0244567
99,18.789929,2.0244567
99,6.388253613105579,14.2193775
99,0.5018836279978686,6.077594
99,0.0,0.20446979
99,0.0,0.46668655
99,0.0,3.0747356
99,0.0,3.8749673
99,0.0,3.8279424
99,0.0,0.9192118
99,0.0,3.3344584
99,0.0,2.259478
99,0.0,2.0244567
99,0.0,2.0244567
99,0.0,2.0244567
99,0.0,2.0244567
99,0.0,2.0244567
99,0.0,2.0244567
