date,y_true,y_pred
1112,0.0,14.04426
1113,8.633171923285149,20.494162
1114,19.592650701697632,27.752016
1115,31.651847680153303,32.100407
1116,43.252595,14.435789
1117,74.41359194573178,39.39484
1118,89.87363847375728,42.725025
1119,92.31039904599741,34.70461
1120,86.50519,33.023247
1121,68.33731913098306,38.31045
1122,41.917793824545086,29.411608
1123,27.42183627384928,18.468857
1124,21.626298,14.032944
1125,0.0,40.953716
1126,0.0,3.0861244
1127,0.0,0.5315664
1128,0.0,6.7407527
1129,14.333807912221802,18.001366
1130,21.09282809912317,25.831577
1131,21.626298,33.762547
1132,21.626298,14.435789
1133,7.292490087778196,39.53061
1134,0.5334699008768278,4.43469
1135,0.0,2.5646367
1136,0.0,0.62471294
1137,0.0,10.798482
1138,0.0,23.12103
1139,0.0,29.880974
1140,0.0,25.945896
1141,0.0,13.324989
1142,0.0,10.576558
1143,0.0,11.295751
1144,0.0,11.295751
1145,0.0,11.295751
1146,0.0,11.295751
1147,0.0,11.295751
1148,0.0,11.295751
1149,0.0,11.295751
1150,0.0,11.295751
1151,0.0,11.295751
1152,0.0,11.295751
