date,y_true,y_pred
1112,0.0,2.0764158
1113,0.0,5.7480526
1114,0.0,10.819189
1115,0.0,14.860796
1116,0.0,15.117352
1117,13.77617506065307,3.8961394
1118,19.018638,5.0340133
1119,19.018638,5.817496
1120,19.018638,5.817496
1121,5.242462939346929,21.53609
1122,0.0,5.1010833
1123,0.0,0.6357668
1124,0.0,0.7054017
1125,2.7918001910680994,6.342656
1126,5.280664469379557,9.915341
1127,7.476231824794878,10.898432
1128,9.509319000000001,8.852435
1129,8.971037979311973,7.0135427
1130,8.822542663313818,8.427261
1131,9.056768943267745,6.2579
1132,9.509319,7.9283895
1133,9.660974540196339,10.487558
1134,9.717536737231793,11.069876
1135,9.65993332973077,12.287669
1136,9.509318999999998,8.519084
1137,9.489773354335025,7.939784
1138,9.426364445488332,7.6788073
1139,9.400239235326673,7.9847207
1140,9.509318999999998,7.8610663
1141,9.443445271693916,8.410831
1142,9.621849826257922,8.748596
1143,9.769119922923164,8.203897
1144,9.509319,9.231689
1145,13.361031458029988,8.748596
1146,13.82076712505503,8.258777
1147,11.693620743956767,8.689475
1148,9.509318999999998,7.560976
1149,3.337851205364659,9.855799
1150,0.3661887332735466,2.34548
1151,0.0,-0.373841
1152,0.0,0.11976776
