date,y_true,y_pred
1112,0.0,7.984498
1113,0.0,21.167257
1114,0.0,29.100582
1115,0.0,22.303095
1116,0.0,20.82738
1117,9.127034843233512,10.854716
1118,21.098222143134706,13.120912
1119,34.087335993262414,13.120912
1120,45.745654,13.120912
1121,105.05577260468911,64.98387
1122,116.1387398568653,64.43776
1123,103.14962600673759,76.69678
1124,91.491308,46.45986
1125,23.05415455207738,27.657635
1126,0.0,23.466755
1127,0.0,-6.0738583
1128,0.0,1.702344
1129,34.30046930039343,14.379451
1130,45.745654,24.644882
1131,45.745654,22.469755
1132,45.745654,9.656627
1133,11.445184699606571,59.65674
1134,0.0,3.1532872
1135,0.0,0.5307995
1136,0.0,5.813752
1137,13.104719668747176,24.458935
1138,25.008190112164904,34.99988
1139,35.70992688145383,42.565968
1140,45.745654,13.325962
1141,43.58377203569053,48.642456
1142,42.97811292218397,49.897053
1143,43.93132821008965,38.388226
1144,45.745654,41.120655
1145,46.37044068889951,41.32226
1146,46.53996484980517,44.29954
1147,46.25937265476622,42.711613
1148,45.745654,50.2824
1149,45.50584068336927,50.588417
1150,45.43187992941982,41.32443
1151,45.52981628171539,38.95163
1152,45.745654,38.932194
