date,y_true,y_pred
99,0.0,8.126912
99,0.0,8.620252
99,0.0,7.224113
99,0.0,6.5639157
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
99,0.0,4.1245785
