date,y_true,y_pred
1112,0.0,1.6766733
1113,2.6534526307383954,1.6766733
1114,3.809875843559295,1.6766733
1115,3.823799,1.6766733
1116,3.823799,1.6766733
1117,1.170346369261605,4.211624
1118,0.013923156440705,0.1734215
1119,0.0,-0.11414049
1120,0.0,0.054454494
1121,0.0,1.2763367
1122,0.0,1.5683773
1123,0.0,1.6403061
1124,0.0,0.9433456
1125,0.0,1.9489105
1126,0.0,1.9005388
1127,0.0,1.6766733
1128,0.0,1.6766733
1129,2.534618461825301,1.6766733
1130,3.7296156323983656,1.6766733
1131,3.8237990000000006,1.6766733
1132,3.8237990000000006,1.6766733
1133,1.2891805381746995,2.9298155
1134,0.094183367601635,0.22381625
1135,0.0,-0.11414049
1136,0.0,0.03898684
1137,0.0,0.8294693
1138,0.0,1.0108069
1139,0.0,1.2822449
1140,0.0,1.0119534
1141,0.0,1.6865544
1142,0.0,2.122596
1143,0.0,1.6766733
1144,0.0,1.6766733
1145,0.0,1.6766733
1146,0.0,1.6766733
1147,0.0,1.6766733
1148,0.0,1.6766733
1149,0.0,1.6766733
1150,0.0,1.6766733
1151,0.0,1.6766733
1152,0.0,1.6766733
