date,y_true,y_pred
1112,0.0,1.1134104
1113,0.0,1.338864
1114,0.0,0.7401936
1115,0.0,0.8108144
1116,0.0,0.4902933
1117,0.0,0.6651915
1118,0.0,0.6651915
1119,0.0,0.6651915
1120,0.0,0.6651915
1121,0.0,0.6651915
1122,0.0,0.6651915
1123,0.0,0.6651915
1124,0.0,0.6651915
1125,0.0,0.6651915
1126,0.0,0.6651915
1127,0.0,0.6651915
1128,0.0,0.6651915
1129,1.0414179603220886,0.6651915
1130,2.0142645023334462,0.6651915
1131,2.914341287967919,0.6651915
1132,3.7660530000000003,0.6651915
1133,3.642215188674655,1.8065453
1134,3.5869609198640653,0.8310786
1135,3.628594703333194,1.0076388
1136,3.7660529999999994,1.2281317
1137,3.7760116778853265,0.6362613
1138,3.8522029525253814,0.8204739
1139,3.8917855299198285,1.3356998
1140,3.7660530000000003,1.4066979
1141,5.1472940346246485,0.88233924
1142,5.360437831597251,0.88649714
1143,4.629490478779059,0.93793887
1144,3.766053,1.0304183
1145,1.4572731384932813,2.8748078
1146,0.2503457936798565,0.9635751
1147,0.0,0.4786703
1148,0.0,0.67223287
1149,0.0,1.5048789
1150,0.0,0.13189499
1151,0.0,0.19130011
1152,0.0,0.20043337
