date,y_true,y_pred
1112,79.512324,128.38515
1113,147.2233349733133,110.011955
1114,186.53221369541998,111.2799
1115,204.59883153654212,114.77115
1116,212.03286500000002,111.485016
1117,145.0817302672936,104.3782
1118,105.7742428917024,98.66085
1119,87.7593127743595,52.09867
1120,79.512324,63.450607
1121,83.54995221921888,63.778957
1122,74.36593733691714,119.04784
1123,60.028335662054,117.31705
1124,53.008216000000004,90.615456
1125,34.31353783663792,96.16391
1126,29.26288586130942,36.54794
1127,30.256114932625373,36.514946
1128,26.504107999999995,105.913185
1129,63.04623085187859,53.526573
1130,86.15572816089833,72.08261
1131,98.61384165072867,80.07214
1132,106.016433,63.883217
1133,76.7978617736398,130.3335
1134,60.32826226871656,68.12585
1135,54.246263539042594,55.44061
1136,53.008216,63.27183
1137,60.44838638454301,70.93663
1138,62.74975654770644,92.30121
1139,59.87401548888194,85.465866
1140,53.00821599999999,68.05695
1141,59.68412869713459,103.91169
1142,46.026338426841754,85.37375
1143,34.395060740684734,58.74092
1144,26.50410799999999,48.661304
1145,1.5514324556893422,123.91234
1146,0.0,8.149335
1147,0.0,19.008564
1148,0.0,35.01949
1149,8.757312561074652,45.583473
1150,13.782683852547962,68.99709
1151,18.11955479460761,58.693962
1152,26.504107999999995,25.881016
