date,y_true,y_pred
1112,0.0,24.76998
1113,0.0,30.55268
1114,0.0,27.511456
1115,0.0,5.5272436
1116,0.0,5.478995
1117,0.0,5.478995
1118,0.0,5.478995
1119,0.0,5.478995
1120,0.0,5.478995
1121,0.0,5.478995
1122,0.0,5.478995
1123,0.0,5.478995
1124,0.0,5.478995
1125,0.0,5.478995
1126,0.0,5.478995
1127,0.0,5.478995
1128,0.0,5.478995
1129,0.0,5.478995
1130,0.0,5.478995
1131,0.0,5.478995
1132,0.0,5.478995
1133,13.682437112843605,5.478995
1134,20.1585659808366,5.478995
1135,20.691082000000005,5.478995
1136,20.691082000000005,5.478995
1137,7.008644887156398,16.28253
1138,0.5325160191634054,7.295795
1139,0.0,0.54789037
1140,0.0,2.6614664
1141,0.0,8.678517
1142,0.0,13.775397
1143,0.0,25.330927
1144,0.0,22.259354
1145,0.0,10.622828
1146,0.0,5.478995
1147,0.0,5.478995
1148,0.0,5.478995
1149,0.0,5.478995
1150,0.0,5.478995
1151,0.0,5.478995
1152,0.0,5.478995
