date,y_true,y_pred
1112,90.21590000000002,52.045624
1113,83.43353417145526,113.20903
1114,77.31221332771251,105.10601
1115,72.06944736104393,93.77426
1116,67.970884,79.24247
1117,63.65197727394294,83.3688
1118,60.70125982826853,80.411545
1119,58.35011643130484,69.67182
1120,55.612541,67.51127
1121,56.312077325471876,60.267586
1122,54.87358388502565,60.210285
1123,53.02745658406419,60.914524
1124,53.140873,60.02051
1125,47.26313279242026,62.286377
1126,45.490446010712944,59.020443
1127,45.89880870769758,56.43305
1128,45.725866999999994,60.949566
1129,59.29700288256355,33.94528
1130,68.78016782246036,50.340088
1131,74.87588868451779,58.641678
1132,79.093392,57.965088
1133,73.84611724733276,85.8472
1134,70.25320779731923,74.838974
1135,68.43027939457012,73.692566
1136,67.970884,65.80374
1137,66.27359467705341,71.46638
1138,65.09154661199233,72.16345
1139,64.1069129782701,73.137184
1140,63.027547,74.853645
1141,64.28021725277084,63.363564
1142,65.01037157137972,69.00557
1143,65.6283093722382,67.74391
1144,66.735049,68.544556
1145,65.58278128116477,71.526505
1146,65.79081410185805,69.57898
1147,67.14233194499903,70.25158
1148,69.20671800000001,70.33916
1149,74.67130133355164,64.691826
1150,80.19818542598736,68.56245
1151,85.19075648476345,78.1716
1152,88.980066,84.628494
