date,y_true,y_pred
1112,0.0,6.7841024
1113,0.0,9.458961
1114,0.0,9.446058
1115,0.0,10.44949
1116,0.0,4.429071
1117,3.482172294242398,4.429071
1118,5.051041346181345,4.429071
1119,5.105688,4.429071
1120,5.105688,4.429071
1121,1.6235157057576022,9.035237
1122,0.0546466538186551,0.12320514
1123,0.0,0.09779539
1124,0.0,0.39787117
1125,0.0,3.036072
1126,0.0,5.194198
1127,0.0,5.696528
1128,0.0,5.8643875
1129,0.0,5.1760497
1130,0.0,4.429071
1131,0.0,4.429071
1132,0.0,4.429071
1133,1.3654686141574002,4.429071
1134,2.7688934318933525,4.429071
1135,4.0672540807677215,4.429071
1136,5.105688,4.429071
1137,8.053338015407768,7.4454093
1138,7.442482568106647,8.027112
1139,6.144121919232278,5.353678
1140,5.105688,4.167473
1141,0.7925693704348326,8.009266
1142,0.0,-0.059097663
1143,0.0,0.65296364
1144,0.0,1.1917719
1145,3.1650636781814248,2.8811884
1146,4.815258199988386,5.0548015
1147,5.105688,6.166001
1148,5.105688,6.7257338
1149,1.9406243218185748,7.1312704
1150,0.2904298000116139,1.428972
1151,0.0,0.39274508
1152,0.0,0.4609255
