date,y_true,y_pred
1112,0.0,29.128582
1113,0.0,39.939434
1114,0.0,52.579063
1115,0.0,7.335944
1116,0.0,12.96636
1117,32.25839029460986,12.96636
1118,47.113544693501396,12.96636
1119,47.98464500000001,12.96636
1120,47.98464500000001,12.96636
1121,15.726254705390144,24.63279
1122,0.8711003064986091,2.3281422
1123,0.0,0.7031496
1124,0.0,1.0944916
1125,0.0,15.525666
1126,0.0,33.54853
1127,0.0,34.7993
1128,0.0,36.841934
1129,0.0,4.4685297
1130,0.0,14.963892
1131,0.0,12.96636
1132,0.0,12.96636
1133,0.0,12.96636
1134,0.0,12.96636
1135,0.0,12.96636
1136,0.0,12.96636
1137,0.0,12.96636
1138,0.0,12.96636
1139,0.0,12.96636
1140,0.0,12.96636
1141,0.0,12.96636
1142,0.0,12.96636
1143,0.0,12.96636
1144,0.0,12.96636
1145,0.0,12.96636
1146,0.0,12.96636
1147,0.0,12.96636
1148,0.0,12.96636
1149,0.0,12.96636
1150,0.0,12.96636
1151,0.0,12.96636
1152,0.0,12.96636
