date,y_true,y_pred
1112,0.0,16.308407
1113,19.69266122452493,28.998333
1114,26.483051,54.27117
1115,26.483051,88.834595
1116,26.483051,16.489145
1117,6.790389775475071,33.309177
1118,0.0,11.292496
1119,0.0,7.348866
1120,0.0,7.7447166
1121,5.401009190512386,13.829865
1122,12.33723424544391,25.007223
1123,19.79282789005881,38.767384
1124,26.483051000000003,20.986956
1125,59.91224695198581,40.064716
1126,67.11191875455609,48.935635
1127,59.656325109941186,48.53519
1128,52.96610199999999,47.955204
1129,14.1358968575018,48.07959
1130,0.0,13.139812
1131,0.0,-1.0250851
1132,0.0,-0.31050962
1133,8.051598914539635,15.499562
1134,14.495897826758405,24.59485
1135,20.146329574233278,33.559036
1136,26.483050999999996,30.956219
1137,23.029379543308114,40.55336
1138,22.939636751194953,28.72829
1139,24.87715434743663,31.941998
1140,26.483051000000003,38.510307
1141,40.399194168674775,37.168808
1142,49.32039239646049,39.495506
1143,53.23910802774124,46.639484
1144,52.966102,42.45753
1145,60.27999558169591,35.90644
1146,45.65932802558614,30.269173
1147,34.15266305058885,17.593433
1148,26.483050999999996,13.205607
1149,0.6550867917815646,49.893993
1150,0.0,-7.791357
1151,0.0,-3.2659323
1152,0.0,7.1481633
