date,y_true,y_pred
1112,0.0,7.9532123
1113,14.80320629542862,7.9532123
1114,20.894274999999997,7.9532123
1115,20.894274999999997,7.9532123
1116,20.894274999999997,7.9532123
1117,6.091068704571378,31.148552
1118,0.0,3.2455
1119,0.0,-0.47956362
1120,0.0,-0.5410161
1121,3.656341831263763,15.47677
1122,9.012192014832436,28.378447
1123,15.160682798386027,30.408472
1124,20.894275,22.346142
1125,62.24909543565998,18.410086
1126,74.56490798516757,20.2519
1127,68.41641720161397,11.484104
1128,62.682824999999994,9.787736
1129,17.671662733076246,7.173056
1130,0.0,-1.3953077
1131,0.0,-3.4325051
1132,0.0,-0.5066349
1133,13.724166505828752,14.085395
1134,20.331014896314084,29.629873
1135,20.894275000000004,32.955875
1136,20.894275000000004,40.863884
1137,7.170108494171251,18.094347
1138,0.5632601036859188,14.631782
1139,0.0,0.79544646
1140,0.0,-0.1732375
1141,0.0,15.383315
1142,0.0,24.078497
1143,0.0,22.296148
1144,0.0,21.978735
1145,0.0,9.2293
1146,0.0,9.504092
1147,0.0,7.9532123
1148,0.0,7.9532123
1149,0.0,7.9532123
1150,0.0,7.9532123
1151,0.0,7.9532123
1152,0.0,7.9532123
