date,y_true,y_pred
1159,4.000000000000001,4.3403306
1160,4.3778019170742555,4.612509
1161,4.690760801374489,4.689567
1162,5.048954834380597,4.510127
1163,5.0,4.960082
1164,4.584906022344685,5.1084967
1165,3.9934051317235983,5.5080886
1166,3.372007969546778,5.24279
1167,3.0,4.6159534
1168,4.9301537646642135,4.927294
1169,7.6530595270690585,4.4478617
1170,9.754165272700646,4.4293447
1171,11.999999999999998,4.442886
1172,11.543197995983126,7.08389
1173,10.12368021641011,7.902082
1174,9.718060724553972,5.602887
1175,9.0,6.3857217
1176,8.52733027974813,5.65397
1177,8.307916091427346,6.207328
1178,8.073440052547776,6.4474745
1179,7.999999999999999,6.3613176
1180,7.327639928271967,6.271135
1181,6.810141878997799,6.1948385
1182,5.911929302996012,6.1305895
1183,5.0,5.95993
1184,6.41308723835727,4.825547
1185,7.3464649911728035,5.748194
1186,8.303462188815821,5.470784
1187,9.000000000000002,5.109991
1188,8.811774038809194,6.5099216
1189,9.2245511337293,6.9888306
1190,8.88617314132937,5.6401052
1191,8.999999999999998,5.1781154
1192,7.471226041344985,4.6348343
1193,5.42110287833661,4.9685225
1194,4.373613450020602,4.731058
1195,3.0,5.97501
1196,3.2175717583408536,4.0670986
1197,3.3852857694804346,3.6281645
1198,3.8006765252886323,3.3677726
1199,4.0,4.2250757
