date,y_true,y_pred
1112,0.0,21.361397
1113,18.85515458122721,15.545549
1114,28.437894335070094,20.675018
1115,30.066145999999996,18.543175
1116,30.066145999999996,25.449343
1117,11.210991418772785,22.276932
1118,1.628251664929902,9.077017
1119,0.0,-0.74836147
1120,0.0,2.0802884
1121,0.0,4.34286
1122,0.0,6.1113877
1123,0.0,4.579021
1124,0.0,4.313441
1125,18.70559185696625,6.9613547
1126,28.37067274190977,10.390159
1127,30.066146000000003,7.840437
1128,30.066146000000003,7.840437
1129,11.36055414303375,20.092806
1130,1.69547325809023,9.516911
1131,0.0,1.1152401
1132,0.0,2.0802884
1133,0.0,4.34286
1134,0.0,6.0575366
1135,0.0,4.579021
1136,0.0,4.313441
1137,19.768363600543328,6.9613547
1138,29.20172363951152,10.390159
1139,30.066146,7.840437
1140,30.066146,7.840437
1141,10.297782399456672,20.344807
1142,0.8644223604884778,9.332123
1143,0.0,1.1152401
1144,0.0,2.6598608
1145,0.0,5.858706
1146,0.0,9.103798
1147,0.0,7.095693
1148,0.0,4.3892198
1149,0.0,6.7091
1150,0.0,7.840437
1151,0.0,7.840437
1152,0.0,7.840437
