date,y_true,y_pred
1112,75.627363,64.57351
1113,68.7381799568641,110.05241
1114,62.829697296385305,74.35049
1115,58.14916614845732,60.540646
1116,55.001719,58.738636
1117,50.86360749781813,57.55482
1118,48.346663564433136,62.640907
1119,47.44755062195606,63.97171
1120,48.126504,59.956573
1121,53.07841344274336,43.95708
1122,59.339952812956085,48.133457
1123,65.25133773339128,68.92663
1124,68.752149,66.526634
1125,84.72839531886822,59.789825
1126,92.12147207724371,68.74881
1127,94.29298172978531,69.40264
1128,96.253008,64.02921
1129,77.22629869439876,76.052246
1130,67.35549002567615,67.82747
1131,63.81278438050707,64.03427
1132,61.87693399999999,68.266685
1133,74.34853431251044,64.23962
1134,81.99672550232609,86.98161
1135,86.14456946535267,88.586975
1136,89.377793,74.547966
1137,82.98227626067128,70.36089
1138,80.42779436991675,69.54199
1139,80.87193815957147,65.26446
1140,82.502578,75.75402
1141,90.05057037810101,64.85256
1142,95.92198895302488,75.370026
1143,100.12987391222748,88.51715
1144,103.128223,102.57956
1145,106.40049415209094,111.019966
1146,109.15238221151749,95.72455
1147,110.6953910478512,96.61444
1148,110.00343799999999,101.2155
1149,110.1640062956125,108.61735
1150,105.28672019094762,90.99114
1151,98.96032148975104,89.85763
1152,96.253008,79.488396
